file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2013-M-D-B04-3-R-02_0041_298609_to_304667,ཧ་གོ ཁྱོད་མིང་ག་རེ། ངའི་མིང་ཉི་མ་སྒྲོལ་མ་རེད། ཁྱོད། ངའི་མིང་ལ་ཡོད་བ། ཉི་མ་སྒྲོལ་མ་རེད།  ,ha go_khyod ming ga re/_nga'i ming nyi ma sgrol ma red/_khyod/_nga'i ming la yod ba/_nyi ma sgrol ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B04-3-R-02_0041_298609_to_304667.wav,STT_CS,3,88,6.058,wav16k/STT_CS-X-2013-M-D-B04-3-R-02_0041_298609_to_304667.wav,ཨ་ཁོ། ཁྱོད་མིང་ག་རེ་རེད། ངའི་མིང་ཉི་མ་སྒྲོལ་མ་རེད། ཁྱོད། ངའི་མིང་ལ་ཡོད་བ། ཉི་མ་སྒྲོལ་མ་རེད།
STT_MV0264_0166_1159113_to_1164898,ང་ཚོས་ཉར་འདོད་ཡོད་ན། གོ་མིན་ཏང་གིས་ཉར་འདོད་ཡོད་རེད་གསུངས་ཀིས། ངས་རང་བྱེད་ཁག་པོ་ཡོང་གི་རེད་བསམ་བྱུང་།  ,nga tshos nyar 'dod yod na/_go min tang gis nyar 'dod yod red gsungs kis/_ngas rang byed khag po yong gi red bsam byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0264_0166_1159113_to_1164898.wav,STT_MV,3,102,5.785,wav16k/STT_MV0264_0166_1159113_to_1164898.wav,ང་ཚོས་ཉར་འདོད་ཡོད་ན་གོ་མིན་ཏང་གིས་ཉར་འདོད་ཡོད་རེད་གསུང་གིས། ངས་རང་བྱེད་ཁག་པོ་ཡོང་གི་རེད་བསམ་བྱུང་།
STT_CS-X-2013-M-D-B04-5-R-01_0016_108244_to_111471,དེ་ཨ་ནས། ང་ཀ་ཅི་ཨ་མ་གི་གྲོད་ཁོག་ནས་སྐྱེས་རྒྱོ་པུ་གུ ,de a nas/_nga ka ci a ma gi grod khog nas skyes rgyo pu gu_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B04-5-R-01_0016_108244_to_111471.wav,STT_CS,3,52,3.227,wav16k/STT_CS-X-2013-M-D-B04-5-R-01_0016_108244_to_111471.wav,ི་ཨ་ནས། ང་ཀ་ཅི་ཨ་མ་དེ་གྲོད་ཁོག་ན་སྐྱེས་རྒྱོ་བུ་གུ
STT_MV0111_0243_1815196_to_1825141,ཨོ་ཙི། རང་འདིར་ག་རེ་བྱེད་ཀི་ཡོད། ངས་ཁ་ལག་བཟོས་ཀི་ཡོད་ད། ཤང་ཞོན། རང་ག་རེ་བཟའ་འདོད་འདུག་ངས་བཟོས་ཆོག ཏན་ཤིང་འགྲིག་གི་འདུག་བེས།  ,o tsi/_rang 'dir ga re byed ki yod/_ngas kha lag bzos ki yod da/_shang zhon/_rang ga re bza' 'dod 'dug ngas bzos chog_tan shing 'grig gi 'dug bes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0111_0243_1815196_to_1825141.wav,STT_MV,3,125,9.945,wav16k/STT_MV0111_0243_1815196_to_1825141.wav,ཨོ་ཙི། རང་འདིར་ག་རེ་བྱེད་ཀི་ཡོད། ང་ཁ་ལག་བཟོ་གི་ཡོད་ད། ཤང་ཤོད། རང་ག་རེ་ཟ་འདོད་འདུག ངས་བཟོས་ཆོག པི་ཤི་འགྲིག་པ་འདུག་གེ
STT_PC0156_0262_1703851_to_1706571,ཡིན་ནས་ང་ཚོ་མེས་པ་ཚོ་གིས་ད་ཡོངས་རྫོགས་རྒྱ་གར་ལ་སྦྱར་གི་ཡོད་བ།  ,yin nas nga tsho mes pa tsho gis da yongs rdzogs rgya gar la sbyar gi yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0156_0262_1703851_to_1706571.wav,STT_PC,3,63,2.72,wav16k/STT_PC0156_0262_1703851_to_1706571.wav,ཡིན་ནས་ང་ཚོ་མེད་པ་ཚོ་གིས་ད་ཡོངས་རྫོགས་རྒྱ་གར་ལ་སྦྱར་གི་ཡོད་བ།
STT_MV0188_0008_50226_to_55606,ཡིན་ནས། ཁྲོམ་བསྐོར་བྱེད་དགོས་མ་རེད། མཉམ་པོར་ཚགས་པར་སྟོན་མཚམས་ལ་བཞག་ཆོག་གི་རེད་པ།  ,yin nas/_khrom bskor byed dgos ma red/_mnyam por tshags par ston mtshams la bzhag chog gi red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0188_0008_50226_to_55606.wav,STT_MV,3,82,5.38,wav16k/STT_MV0188_0008_50226_to_55606.wav,ཡིན་ནས་ཁྲོམ་སྐོར་བྱེད་དགོས་མ་རེད། མཉམ་པོར་ཚགས་པར་སྟོན་མཚམས་བཞག་ཆོག་གི་རེད་པ།
STT_PC0170_0301_2008854_to_2013430,ཨེ་ནས་ད་མཐའ་དོན་འདྲ་བོ་དེ། ཨེ་ནས་ད་རེས་ང་ཚོ་ཌི་སི་ཡ་ཡོང་ཡ་གི་ ,e nas da mtha' don 'dra bo de/_e nas da res nga tsho Di si ya yong ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0170_0301_2008854_to_2013430.wav,STT_PC,3,62,4.576,wav16k/STT_PC0170_0301_2008854_to_2013430.wav,ཨེ་ནས་ད་མཐའ་དོན་འདྲ་བོ་དེ། ཨེ་ནས་ད་རེས་ང་ཚོ་ཌི་སི་ལ་ཡ་ཡོང་ཡ་གི་
STT_MV0065_0248_1876875_to_1884706,མགྱོགས་པོ་འཛོམས་སྐྱིད་སྨན་ཁང་ལ་ཕྱིན་བྱས། ཞིས་ལའི་ལི་ལ། མིས་བཙོང་བཞག། ལམ་སང་སྲོག་མགོ་ཐོན་པ་བྱས་ལོབས། ལགས་སོ། ཨ་ལས་སྒུགས་ད།  ,mgyogs po 'dzoms skyid sman khang la phyin byas/_zhis la'i li la/_mis btsong bzhag/_lam sang srog mgo thon pa byas lobs/_lags so/_a las sgugs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0065_0248_1876875_to_1884706.wav,STT_MV,3,123,7.831,wav16k/STT_MV0065_0248_1876875_to_1884706.wav,མགྱོགས་པོ་འཛོམས་སྐྱིད་སྨན་ཁང་ལ་ཕྱིན་བྱས་ཞིས་ལའེ་ལི་ལི་མིས་བཙོང་ཤག ལམ་སང་སྲོང་མགོ་ཐོན་པ་གྱིས་ལོབ། ལ་སེ། ཨ་ལས་སྒུགས་ད།
STT_MV0226_0173_1179427_to_1188648,རང་ག་བར་ཡོད། མ་འཐུང་ད་བྱས། ཨོ་ཙི་ངའི་ཨ་ར་མ་འཕོག་ད་ཅེ། ག་རེ་བྱེད་ཀི་ཡོད། ཡོང་ང་ཡོང་ང། རང་བཏུང་ཞིག ,rang ga bar yod/_ma 'thung da byas/_o tsi nga'i a ra ma 'phog da ce/_ga re byed ki yod/_yong nga yong nga/_rang btung zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0173_1179427_to_1188648.wav,STT_MV,3,97,9.221,wav16k/STT_MV0226_0173_1179427_to_1188648.wav,ར་་ཐུང་ཤིག ་ཡ་ད་བྱས། ངའི་ཨ་རང་མ་མོ་ཏང་བྱས་ག་རེ་བྱེད་ཀི་ཡོད། ཡོང་ང་ཡོང་ང།རང་བཐུངས་ཤིག
STT_MV0188_0010_60855_to_66684,དེ་ནས་ང་ཚོས་བཀུག་ཟིན་པའི་གུང་ཏང་གི་མི་དམངས་བརྟེན་ནས་ང་ཚོའི་བློ་མཐུན་སྐྱོབ་ཐུབ་པ་བྱེད་དགོས་རེད། རེད ,de nas nga tshos bkug zin pa'i gung tang gi mi dmangs brten nas nga tsho'i blo mthun skyob thub pa byed dgos red/_red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0188_0010_60855_to_66684.wav,STT_MV,3,99,5.829,wav16k/STT_MV0188_0010_60855_to_66684.wav,དེ་ནས་ང་ཚོས་བྐུག་ཟིན་པའི་གོ་མིན་ཏང་གི་མི་སྣང་བསྟན་བྱས་ང་ཚོས་བློ་མཐུན་བསྐྱབ་ཐུབ་པ་བྱེད་དགོས་རེད། རེད།
STT_MV0264_0168_1171431_to_1180459,ཁོ་ཚོས་སྐད་ཆ་དེ་ཚོ་བཤད་དུས་ང་ཕོག་ཐུག་ཆེན་པོ་ཡོང་གིས། རང་གིས་ང་ཕུག་ཐུག་གཏང་ག་ཡོང་པ་རེད་བསམ་བྱུང་། ངས་རང་ལ་ཕོག་ཐུག་ཁྱོན་ནས་གཏང་སྲིད་ཀི་མ་རེད།  ,kho tshos skad cha de tsho bshad dus nga phog thug chen po yong gis/_rang gis nga phug thug gtang ga yong pa red bsam byung /_ngas rang la phog thug khyon nas gtang srid ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0264_0168_1171431_to_1180459.wav,STT_MV,3,141,9.028,wav16k/STT_MV0264_0168_1171431_to_1180459.wav,ཁོང་ཚོས་སྐད་ཆ་དེ་ཚོ་བཤད་དུས་ང་ཕོགས་ཐུག་ཆེན་པོ་ཡོང་གིས། རང་ཡེ་ང་ཕོག་ཐུག་གཏང་ག་ཡོང་པ་རེད་བསམ་བྱུང་། ངས་རང་ལ་ཕོག་ཐུག་ཁྱོན་ནས་གཏང་སྲིད་ཀི་མ་རེད།
STT_NS_M0506_0150_900793_to_902926,སློབ་སྦྱོང་ཡོད་དང་མེད་པའི་བར་རོལ་ལ་ལྟ་སྟངས།  ,slob sbyong yod dang med pa'i bar rol la lta stangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0506_0150_900793_to_902926.wav,STT_NS,3,45,2.133,wav16k/STT_NS_M0506_0150_900793_to_902926.wav,སློབ་སྦྱོང་ཡོད་དང་མེད་པའི་བར་རོལ་ལ་ལྟ་སྟངས།
STT_MV0065_0249_1884706_to_1889898,གལ་སྲིད་མི་གཞན་དག་གི་དྲིས་བྱུང་ན་འཛོམས་སྐྱིད་སྨན་ཁང་ལ་སྲས་མོ་སྐུ་ཤོགས་ཀི་སྨན་ལེན་ག་ཡིན་སེ་ལོབས། ལགས་སོ།  ,gal srid mi gzhan dag gi dris byung na 'dzoms skyid sman khang la sras mo sku shogs ki sman len ga yin se lobs/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0065_0249_1884706_to_1889898.wav,STT_MV,3,105,5.192,wav16k/STT_MV0065_0249_1884706_to_1889898.wav,གལ་སྲིད་མི་གཞན་དག་གིས་བྲིས་བྱུང་ན་འཛོམས་སྐྱིད་སྨན་ཁང་ལ་སྲས་མོ་སྐུ་ཤོགས་ཀི་སྨན་ལེན་ག་ཡིན་ཟེར་ལོབ། ལ་སོ།
STT_CS-L-2012_2013-M_M-D_D-B05_B04-5_5-R_R-01_0075_471575_to_475940,སྣང་བ་གཅིག་ཡང་འགྲོ་ཡི་མི་འདུག་ཨ་ཡི། སྐྲ་སྐྱེས་ཡག་ད་ང་ལས་རིང་ང་།  ,snang ba gcig yang 'gro yi mi 'dug a yi/_skra skyes yag da nga las ring nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B05_B04-5_5-R_R-01_0075_471575_to_475940.wav,STT_CS,3,65,4.365,wav16k/STT_CS-L-2012_2013-M_M-D_D-B05_B04-5_5-R_R-01_0075_471575_to_475940.wav,སྣང་བ་གཅིག་ཡང་འགྲོ་ཡི་མི་འདུག་གགེ། ད་སྐྱེས་ཡག་ད་ང་ནི་རིང་ང་།
STT_NW0014_0151_908621_to_915005,ཚུར་ཕེབས་བྱས་བྱས། ཁོ་ག་རེ་ཟེར་ན། བསྟན་པ་ལ་དག་ཐེར་བྱེད་ཡ་གི་དམིགས་བསལ་གི་གཅིག་གཅིག་མཐུན་རྐྱེན་ལབ་པ་ཟེར་ན་དེ་འདྲས་གཅིག་བྱུང་།  ,tshur phebs byas byas/_kho ga re zer na/_bstan pa la dag ther byed ya gi dmigs bsal gi gcig gcig mthun rkyen lab pa zer na de 'dras gcig byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0014_0151_908621_to_915005.wav,STT_NW,3,125,6.384,wav16k/STT_NW0014_0151_908621_to_915005.wav,བཚུར་དཔེ་བྱས་བྱས། ཁོ་ག་རེ་ཟེར་ན། བསྟན་པ་ལ་དག་ཐེད་བྱེད་ཡ་གི་དམིགས་བསལ་གི་གཅིག་གཅིག་མཐུན་རྐྱེན་ལ་ན་དེ་འདྲས་གཅིག་བྱུང་།
STT_MV0065_0120_1007659_to_1014225,ཡིན་ནས་མིས་ལོས་ཀྲིང་མིང་འཛོམས་སྐྱིད་སྨན་ཁང་ནང་ཕྱིན་པ་གསལ་པོ་མཐོང་ཤག ཡིན་ནས་རྩད་གཅོད་ཐུབ་མི་འདུག དེ་འདྲའི་ཡ་མཚན་མ་རེད་པེ་ལགས།  ,yin nas mis los kring ming 'dzoms skyid sman khang nang phyin pa gsal po mthong shag_yin nas rtsad gcod thub mi 'dug_de 'dra'i ya mtshan ma red pe lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0065_0120_1007659_to_1014225.wav,STT_MV,3,126,6.566,wav16k/STT_MV0065_0120_1007659_to_1014225.wav,ཡིན་ནས་མིས་ལོས་ཀྲིང་མིང་འཛོམས་སྐྱིད་སྨན་ཁང་ནང་ཕྱིན་པ་གསལ་པོ་མཐོང་ཤག ཡིན་ནས་རྩད་གཅོད་ཐུབ་མི་འདུག དེ་འདྲས་ཡ་མཚན་མ་རེད་པེ་ལགས།
STT_NW0014_0153_919308_to_925671,ཇོ་བོ་རྗེ་དཔལ་ལྡན་ཨ་ཏི་ཤ་གདན་འདྲེན་ཞུ་ཐུབ་བྱས་ཨེ་ནས་བསྟན་པ་ལ་དག་ཐེར་གནང་ཡ་དང་འདུག་སེ་བསྟན་པའི་སྒྲོམ་གཞིི་ལམ་དུ་འཁྱེར་བཞིན་པ་གི་ ,jo bo rje dpal ldan a ti sha gdan 'dren zhu thub byas e nas bstan pa la dag ther gnang ya dang 'dug se bstan pa'i sgrom gzhi+i lam du 'khyer bzhin pa gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0014_0153_919308_to_925671.wav,STT_NW,3,128,6.363,wav16k/STT_NW0014_0153_919308_to_925671.wav,ཇོ་བོ་རྗེ་དཔལ་ལྡན་ཨ་ཏི་ཤ་གདན་འདྲེན་ཞུས་ཐུབ་བྱས། ཨེ་ནས་བསྟན་པ་ལ་དག་འཐེན་གནང་ཡ་དང་འདུག་སེ་ད་བསྟན་པའི་གྲུ་བཞི་ལམ་དུ་འཁྱེར་བཞིན་པའི་
STT_MV0299_0065_569521_to_576307,རྗེས་མ་ལས་རྒྱུ་འབྲས་གི་ང་ཚོ་ལ་སྐོར་ར་བརྒྱབས་ནས་རང་འཇག་ནི་རག་གིས་རེད་ང་རང་ཚོ་ལ་རེད་པ། ཨེ་ནས་ངས་གི་གཉིས་བ་དེ་ག་རེ་འདྲ་བོ་ཞིག་མཐོང་སོང་ལབ་ན་ཡོད་རེད་པ།  ,rjes ma las rgyu 'bras gi nga tsho la skor ra brgyabs nas rang 'jag ni rag gis red nga rang tsho la red pa/_e nas ngas gi gnyis ba de ga re 'dra bo zhig mthong song lab na yod red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0299_0065_569521_to_576307.wav,STT_MV,3,149,6.786,wav16k/STT_MV0299_0065_569521_to_576307.wav,རྗེས་མ་ད་ལས་རྒྱུ་འབྲས་ཀིས་ང་ཚོ་ལ་སྐོར་ར་བརྒྱབ་ནས་རང་འཇགས་ནི་རག་གི་རེད། ང་རང་ཚོ་ལ་ཡོད། ཨེ་ནས་ངས་ཀིས་གཉིས་པ་དེ་ངས་ག་རེ་འདྲ་བོ་ཞིག་མཐོང་སོང་ལབ་ན་ཡོད་རེད།
STT_MV0065_0121_1014225_to_1022412,རྩད་གཅད་ཡ་ཡོད་རེད་པེ། ཞིས་ལའི་ལི་གིས་གཡོ་བྱུས་རྩེས་པ་ཐག་གི་ཆོད། མི་དེ་གཉིས།  ,rtsad gcad ya yod red pe/_zhis la'i li gis g.yo byus rtses pa thag gi chod/_mi de gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0065_0121_1014225_to_1022412.wav,STT_MV,3,77,8.187,wav16k/STT_MV0065_0121_1014225_to_1022412.wav,རྩད་གཅད་ཡ་ཡོད་རེད་པེ། ཞིས་ལའེ་ལི་གིས་གཡོ་ཇུས་རྩེས་པ་ཐག་གི་ཆོད། མི་དེ་གཉིས་
STT_MV0065_0124_1028240_to_1035450,ཞུས་ཙང་བྱས། གལ་སྲིད་ལོས་ཀྲིང་མིང་མེད་ན་ཞིས་ལའི་ལི་ཚང་ཀྲའུ་ལ་ཕྱུགས་རིགས་སྨན་པ་བྱས་བསྡད་ཡོད་རེད། ང་ཚོར་རྙོག་དྲ་མང་པོ་དེ་འདྲའི་ལྷག་ཡ་མེད་པ།  ,zhus tsang byas/_gal srid los kring ming med na zhis la'i li tshang kra'u la phyugs rigs sman pa byas bsdad yod red/_nga tshor rnyog dra mang po de 'dra'i lhag ya med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0065_0124_1028240_to_1035450.wav,STT_MV,3,138,7.21,wav16k/STT_MV0065_0124_1028240_to_1035450.wav,ཞུས་ཙང་བྱས། གལ་སྲིད་ལོས་ཀྲིང་མིང་མེན་ན་ཞིས་ལའེ་ལི་ཚང་ཀྲའུ་ལ་ཕྱུགས་རིལ་སམན་པ་བྱས་བསྡད་ཡོད་རེད། ང་ཚོར་རྙོག་དྲ་མང་པོ་དེ་འདྲས་ལྷག་ཡ་མེད་པ།
STT_PC0156_0235_1506424_to_1514223,ཐམས་ལམ་ཡང་དག་པ་དགོས་ཟེར་ཡ་དེ་ད་མི་རིགས་ཀི་ལ་རྒྱ་ཡིན་ཟེར་ཡ། ཆོས་ལུགས་ཀི་འཐེན་འཁྱེར་ཡིན་ཟེར་ཡ། སྒེར་གི་ཆགས་སྡང་ཡིན་ཟེར་ཡ། ད་སྒེར་གི་ཆགས་སྡང་མང་པོ་རེད།  ,thams lam yang dag pa dgos zer ya de da mi rigs ki la rgya yin zer ya/_chos lugs ki 'then 'khyer yin zer ya/_sger gi chags sdang yin zer ya/_da sger gi chags sdang mang po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0156_0235_1506424_to_1514223.wav,STT_PC,3,150,7.799,wav16k/STT_PC0156_0235_1506424_to_1514223.wav,ཐམས་ལམ་ཡང་དག་པའི་དགོས་ཟེར་ཡ་དེ་ད་མི་རིགས་ཀི་ལྷ་རྒྱ་ཡིན་ཟེར་ཡ། ཆོས་ལུགས་ཀི་འཐན་འཁྱེར་ཡིན་ཟེར་ཡ། སྒེར་གི་ཆགས་སྡང་ཡིན་ཟེར་ཡ། ད་སྒེར་གི་ཆགས་སྟང་མང་པོ་རེད།
